Datetime,Water Level (m)
2023-10-04 12:00:00,0.13117702
2023-10-04 13:00:00,0.15388185
2023-10-04 14:00:00,0.17839433
2023-10-04 15:00:00,0.19962525
2023-10-04 16:00:00,0.214877
2023-10-04 17:00:00,0.22136903
2023-10-04 18:00:00,0.22231515
2023-10-04 19:00:00,0.21799107
2023-10-04 20:00:00,0.21124093
2023-10-04 21:00:00,0.20402256
2023-10-04 22:00:00,0.20319374
2023-10-04 23:00:00,0.21261849
2023-10-05 00:00:00,0.23195422
2023-10-05 01:00:00,0.2562444
2023-10-05 02:00:00,0.28445315
2023-10-05 03:00:00,0.30987793
2023-10-05 04:00:00,0.32994068
2023-10-05 05:00:00,0.34365097
2023-10-05 06:00:00,0.35041785
2023-10-05 07:00:00,0.35209733
2023-10-05 08:00:00,0.34971064
2023-10-05 09:00:00,0.34556305
2023-10-05 10:00:00,0.34335935
2023-10-05 11:00:00,0.34611136
2023-10-05 12:00:00,0.35714626
2023-10-05 13:00:00,0.37560156
2023-10-05 14:00:00,0.39541832
2023-10-05 15:00:00,0.4137878
2023-10-05 16:00:00,0.42749554
2023-10-05 17:00:00,0.43508768
2023-10-05 18:00:00,0.43736407
2023-10-05 19:00:00,0.43590304
2023-10-05 20:00:00,0.43253642
2023-10-05 21:00:00,0.42808953
2023-10-05 22:00:00,0.4253087
2023-10-05 23:00:00,0.4286963
2023-10-06 00:00:00,0.44126612
2023-10-06 01:00:00,0.46220317
2023-10-06 02:00:00,0.4887132
2023-10-06 03:00:00,0.51514965
2023-10-06 04:00:00,0.5367721
2023-10-06 05:00:00,0.55417424
2023-10-06 06:00:00,0.56528413
2023-10-06 07:00:00,0.57164645
2023-10-06 08:00:00,0.5749939
2023-10-06 09:00:00,0.5764867
2023-10-06 10:00:00,0.57756025
2023-10-06 11:00:00,0.58108056
2023-10-06 12:00:00,0.589875
2023-10-06 13:00:00,0.6045048
2023-10-06 14:00:00,0.62246484
2023-10-06 15:00:00,0.64075255
2023-10-06 16:00:00,0.6570146
2023-10-06 17:00:00,0.6685209
2023-10-06 18:00:00,0.6759329
2023-10-06 19:00:00,0.67976713
2023-10-06 20:00:00,0.6808518
2023-10-06 21:00:00,0.680479
2023-10-06 22:00:00,0.67953235
2023-10-06 23:00:00,0.6801702
2023-10-07 00:00:00,0.6854225
2023-10-07 01:00:00,0.6972346
2023-10-07 02:00:00,0.7146715
2023-10-07 03:00:00,0.73461944
2023-10-07 04:00:00,0.75529957
2023-10-07 05:00:00,0.7740415
2023-10-07 06:00:00,0.7881102
2023-10-07 07:00:00,0.798565
2023-10-07 08:00:00,0.80579674
2023-10-07 09:00:00,0.8104737
2023-10-07 10:00:00,0.8134334
2023-10-07 11:00:00,0.8156423
2023-10-07 12:00:00,0.8186756
2023-10-07 13:00:00,0.82418215
2023-10-07 14:00:00,0.83323455
2023-10-07 15:00:00,0.8455536
2023-10-07 16:00:00,0.85992146
2023-10-07 17:00:00,0.8742782
2023-10-07 18:00:00,0.88673276
2023-10-07 19:00:00,0.8965403
2023-10-07 20:00:00,0.9039938
2023-10-07 21:00:00,0.9091265
2023-10-07 22:00:00,0.91255635
2023-10-07 23:00:00,0.9149672
2023-10-08 00:00:00,0.91751295
2023-10-08 01:00:00,0.9219879
2023-10-08 02:00:00,0.9301872
2023-10-08 03:00:00,0.94324696
2023-10-08 04:00:00,0.9589653
2023-10-08 05:00:00,0.9773167
2023-10-08 06:00:00,0.99635684
2023-10-08 07:00:00,1.0137719
2023-10-08 08:00:00,1.0276577
2023-10-08 09:00:00,1.0377951
2023-10-08 10:00:00,1.0446987
2023-10-08 11:00:00,1.0490525
2023-10-08 12:00:00,1.0513077
2023-10-08 13:00:00,1.0524459
2023-10-08 14:00:00,1.0532432
2023-10-08 15:00:00,1.0553296
2023-10-08 16:00:00,1.0603148
2023-10-08 17:00:00,1.0686557
2023-10-08 18:00:00,1.0793549
2023-10-08 19:00:00,1.0913047
2023-10-08 20:00:00,1.1023711
2023-10-08 21:00:00,1.107522
2023-10-08 22:00:00,1.116204
2023-10-08 23:00:00,1.1196084
2023-10-09 00:00:00,1.1209596
2023-10-09 01:00:00,1.1206923
2023-10-09 02:00:00,1.120029
2023-10-09 03:00:00,1.1210121
2023-10-09 04:00:00,1.1263751
2023-10-09 05:00:00,1.1363211
2023-10-09 06:00:00,1.1513139
2023-10-09 07:00:00,1.169514
2023-10-09 08:00:00,1.1865517
2023-10-09 09:00:00,1.200505
2023-10-09 10:00:00,1.2105637
2023-10-09 11:00:00,1.2162217
2023-10-09 12:00:00,1.2182899
2023-10-09 13:00:00,1.2182071
2023-10-09 14:00:00,1.2162046
2023-10-09 15:00:00,1.2133157
2023-10-09 16:00:00,1.2112546
2023-10-09 17:00:00,1.2122648
2023-10-09 18:00:00,1.217815
2023-10-09 19:00:00,1.2282478
2023-10-09 20:00:00,1.2376231
2023-10-09 21:00:00,1.2506346
2023-10-09 22:00:00,1.2571638
2023-10-09 23:00:00,1.2627559
2023-10-10 00:00:00,1.2642791
2023-10-10 01:00:00,1.2636961
2023-10-10 02:00:00,1.2604456
2023-10-10 03:00:00,1.2561058
2023-10-10 04:00:00,1.2530159
2023-10-10 05:00:00,1.2544602
2023-10-10 06:00:00,1.2622782
2023-10-10 07:00:00,1.2767321
2023-10-10 08:00:00,1.2929041
2023-10-10 09:00:00,1.3076153
2023-10-10 10:00:00,1.3200786
2023-10-10 11:00:00,1.3278629
2023-10-10 12:00:00,1.3319231
