Datetime,Water Level (m)
2023-10-04 12:00:00,0.05536829
2023-10-04 13:00:00,0.061789945
2023-10-04 14:00:00,0.069864586
2023-10-04 15:00:00,0.07970547
2023-10-04 16:00:00,0.090475105
2023-10-04 17:00:00,0.09924854
2023-10-04 18:00:00,0.10941647
2023-10-04 19:00:00,0.116997056
2023-10-04 20:00:00,0.1265816
2023-10-04 21:00:00,0.12983245
2023-10-04 22:00:00,0.13627619
2023-10-04 23:00:00,0.14438568
2023-10-05 00:00:00,0.15180618
2023-10-05 01:00:00,0.15905462
2023-10-05 02:00:00,0.16738838
2023-10-05 03:00:00,0.17867558
2023-10-05 04:00:00,0.19267808
2023-10-05 05:00:00,0.20642509
2023-10-05 06:00:00,0.22315557
2023-10-05 07:00:00,0.23859979
2023-10-05 08:00:00,0.25494802
2023-10-05 09:00:00,0.27084574
2023-10-05 10:00:00,0.28588545
2023-10-05 11:00:00,0.30065382
2023-10-05 12:00:00,0.31532148
2023-10-05 13:00:00,0.33080003
2023-10-05 14:00:00,0.34703156
2023-10-05 15:00:00,0.36453798
2023-10-05 16:00:00,0.38350552
2023-10-05 17:00:00,0.40351245
2023-10-05 18:00:00,0.426299
2023-10-05 19:00:00,0.45154527
2023-10-05 20:00:00,0.4782248
2023-10-05 21:00:00,0.50554097
2023-10-05 22:00:00,0.5325409
2023-10-05 23:00:00,0.5599696
2023-10-06 00:00:00,0.5904558
2023-10-06 01:00:00,0.62416774
2023-10-06 02:00:00,0.6594845
2023-10-06 03:00:00,0.69612205
2023-10-06 04:00:00,0.7342937
2023-10-06 05:00:00,0.77343166
2023-10-06 06:00:00,0.8126682
2023-10-06 07:00:00,0.851499
2023-10-06 08:00:00,0.8893416
2023-10-06 09:00:00,0.9263132
2023-10-06 10:00:00,0.9626336
2023-10-06 11:00:00,0.9975994
2023-10-06 12:00:00,1.0314566
2023-10-06 13:00:00,1.0644907
2023-10-06 14:00:00,1.0972409
2023-10-06 15:00:00,1.1299771
2023-10-06 16:00:00,1.1628944
2023-10-06 17:00:00,1.1958704
2023-10-06 18:00:00,1.2286807
2023-10-06 19:00:00,1.2611042
2023-10-06 20:00:00,1.2928264
2023-10-06 21:00:00,1.323644
2023-10-06 22:00:00,1.3535869
2023-10-06 23:00:00,1.3826678
2023-10-07 00:00:00,1.4110844
2023-10-07 01:00:00,1.438993
2023-10-07 02:00:00,1.4667288
2023-10-07 03:00:00,1.4946805
2023-10-07 04:00:00,1.5227528
2023-10-07 05:00:00,1.5509284
2023-10-07 06:00:00,1.5791548
2023-10-07 07:00:00,1.6073238
2023-10-07 08:00:00,1.6351411
2023-10-07 09:00:00,1.6625528
2023-10-07 10:00:00,1.6894526
2023-10-07 11:00:00,1.7151687
2023-10-07 12:00:00,1.7409225
2023-10-07 13:00:00,1.7665896
2023-10-07 14:00:00,1.7922877
2023-10-07 15:00:00,1.817855
2023-10-07 16:00:00,1.8433444
2023-10-07 17:00:00,1.8688447
2023-10-07 18:00:00,1.8942432
2023-10-07 19:00:00,1.9194001
2023-10-07 20:00:00,1.9441618
2023-10-07 21:00:00,1.9684294
2023-10-07 22:00:00,1.9921417
2023-10-07 23:00:00,2.0151963
2023-10-08 00:00:00,2.0375817
2023-10-08 01:00:00,2.0586088
2023-10-08 02:00:00,2.079144
2023-10-08 03:00:00,2.0998619
2023-10-08 04:00:00,2.1207283
2023-10-08 05:00:00,2.1417463
2023-10-08 06:00:00,2.1625366
2023-10-08 07:00:00,2.1831994
2023-10-08 08:00:00,2.2045128
2023-10-08 09:00:00,2.2250335
2023-10-08 10:00:00,2.2447596
2023-10-08 11:00:00,2.2637906
2023-10-08 12:00:00,2.2812169
2023-10-08 13:00:00,2.299026
2023-10-08 14:00:00,2.3159642
2023-10-08 15:00:00,2.3313794
2023-10-08 16:00:00,2.3464708
2023-10-08 17:00:00,2.362103
2023-10-08 18:00:00,2.377564
2023-10-08 19:00:00,2.392538
2023-10-08 20:00:00,2.4074073
2023-10-08 21:00:00,2.4220374
2023-10-08 22:00:00,2.4366243
2023-10-08 23:00:00,2.4510171
2023-10-09 00:00:00,2.465002
2023-10-09 01:00:00,2.4785645
2023-10-09 02:00:00,2.491625
2023-10-09 03:00:00,2.503642
2023-10-09 04:00:00,2.5149405
2023-10-09 05:00:00,2.52622
2023-10-09 06:00:00,2.5373669
2023-10-09 07:00:00,2.5488858
2023-10-09 08:00:00,2.5607224
2023-10-09 09:00:00,2.5727594
2023-10-09 10:00:00,2.5846598
2023-10-09 11:00:00,2.5956764
2023-10-09 12:00:00,2.6060002
2023-10-09 13:00:00,2.6153607
2023-10-09 14:00:00,2.6241863
2023-10-09 15:00:00,2.6322842
2023-10-09 16:00:00,2.6395686
2023-10-09 17:00:00,2.6462114
2023-10-09 18:00:00,2.6528955
2023-10-09 19:00:00,2.6602347
2023-10-09 20:00:00,2.668054
2023-10-09 21:00:00,2.6763353
2023-10-09 22:00:00,2.6850827
2023-10-09 23:00:00,2.6940937
2023-10-10 00:00:00,2.7030647
2023-10-10 01:00:00,2.7116606
2023-10-10 02:00:00,2.7199802
2023-10-10 03:00:00,2.7280164
2023-10-10 04:00:00,2.7354581
2023-10-10 05:00:00,2.7425125
2023-10-10 06:00:00,2.7494645
2023-10-10 07:00:00,2.7566543
2023-10-10 08:00:00,2.764236
2023-10-10 09:00:00,2.7723339
2023-10-10 10:00:00,2.7806206
2023-10-10 11:00:00,2.7886815
2023-10-10 12:00:00,2.7967255
